St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1567 2017]
40,50,20,Mode,40,[   0  785 1510 2017]
40,50,20,Median,40,[   0  363 1587 2017]
40,50,20,Mode,40,[   0  317 1510 2017]
40,50,20,Median,40,[   0  363 1510 1940 2017]
40,50,20,Mode,40,[   0  317 1510 1948 2017]
40,50,20,Median,40,[   0  363  802 1020 1510 1940 2017]
40,50,20,Mode,40,[   0  317  785  965 1510 1948 2017]
40,50,20,Median,40,[   0  168  363  802 1020 1510 1940 2017]
40,50,20,Mode,40,[   0  168  785  965 1510 1948 2017]
40,50,20,Median,40,[   0  168 1294 1510 1940 2017]
40,50,20,Mode,40,[   0  168  785  965 1161 1510 1948 2017]
40,50,20,Median,40,[   0  168  785  880 1294 1510 1940 2017]
40,50,20,Mode,40,[   0  168  785  965 1161 1510 1948 2017]
40,50,20,Median,40,[   0  168  785  880 1298 1510 1940 2017]
40,50,20,Mode,40,[   0  168  785  965 1161 1510 1948 2017]
40,50,20,Median,40,[   0  168  785  880 1298 1510 1940 2017]
40,50,20,Mode,40,[   0  168  785  965 1161 1510 1948 2017]
