St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 3353]
40,50,20,Mode,40,[   0 1665 3353]
40,50,20,Median,40,[   0 1665 3353]
40,50,20,Mode,40,[   0 1274 1665 3353]
40,50,20,Median,40,[   0  906 2127 3353]
40,50,20,Mode,40,[   0 1665 2127 3353]
40,50,20,Median,40,[   0  862 1289 1665 2127 3353]
40,50,20,Mode,40,[   0  862 1274 1665 2127 3353]
40,50,20,Median,40,[   0  906 1289 1665 2127 3353]
40,50,20,Mode,40,[   0  862 1274 1665 2127 3353]
40,50,20,Median,40,[   0  906 1289 1665 2127 2750 2935 3353]
40,50,20,Mode,40,[   0  862 1274 1665 2127 2750 2935 3353]
40,50,20,Median,40,[   0  906 1289 1665 2127 2620 2806 3222 3353]
40,50,20,Mode,40,[   0  862 1274 1665 2127 2620 2935 3222 3353]
40,50,20,Median,40,[   0  906 1289 1665 2127 2378 2750 2935 3222 3353]
40,50,20,Mode,40,[   0  862 1274 1665 2127 2378 2750 2935 3222 3353]
40,50,20,Median,40,[   0  862 1014 1305 1665 2127 2378 2750 2935 3222 3353]
40,50,20,Mode,40,[   0  862 1014 1274 1665 2127 2378 2750 2935 3222 3353]
