St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1268 1632]
40,50,20,Mode,40,[   0  517  940 1632]
40,50,20,Median,40,[   0  348 1332 1632]
40,50,20,Mode,40,[   0  517 1370 1632]
40,50,20,Median,40,[   0  276  612  940 1370 1632]
40,50,20,Mode,40,[   0  275 1370 1632]
40,50,20,Median,40,[   0  276  612  940 1223 1380 1632]
40,50,20,Mode,40,[   0  275  517  940 1219 1370 1632]
40,50,20,Median,40,[   0  318  612  940 1223 1380 1632]
40,50,20,Mode,40,[   0  275  517  940 1219 1370 1632]
40,50,20,Median,40,[   0  318  612  940 1223 1370 1558 1632]
40,50,20,Mode,40,[   0  275  517  940 1219 1370 1558 1632]
40,50,20,Median,40,[   0  318  517  940 1223 1370 1558 1632]
40,50,20,Mode,40,[   0  275  689  940 1219 1370 1558 1632]
40,50,20,Median,40,[   0  318  517  940 1125 1370 1558 1632]
40,50,20,Mode,40,[   0  275  689  940 1219 1370 1558 1632]
40,50,20,Median,40,[   0  275  689  940 1125 1370 1558 1632]
40,50,20,Mode,40,[   0  275  689  940 1219 1370 1558 1632]
