St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1915 2554]
40,50,20,Mode,40,[   0 1484 2554]
40,50,20,Median,40,[   0  190 1983 2554]
40,50,20,Mode,40,[   0 1484 1709 2554]
40,50,20,Median,40,[   0  162  801 1484 2054 2554]
40,50,20,Mode,40,[   0  805 1484 2054 2554]
40,50,20,Median,40,[   0  162 1915 2188 2554]
40,50,20,Mode,40,[   0  805 1484 1709 2554]
40,50,20,Median,40,[   0  162  801 1430 1709 1983 2197 2554]
40,50,20,Mode,40,[   0  805 1484 1709 2554]
40,50,20,Median,40,[   0  162 1709 1916 2123 2554]
40,50,20,Mode,40,[   0  805 1484 1709 1983 2054 2554]
40,50,20,Median,40,[   0  162 1245 1484 1709 1916 2123 2554]
40,50,20,Mode,40,[   0 1233 1484 1709 1983 2054 2554]
40,50,20,Median,40,[   0  162 1245 1484 1709 1916 2123 2554]
40,50,20,Mode,40,[   0  542 1233 1484 1709 1983 2054 2554]
40,50,20,Median,40,[   0   42  198 1484 1709 1916 2123 2554]
40,50,20,Mode,40,[   0   42  198 1233 1484 1709 1983 2054 2554]
