St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  959 1249]
40,50,20,Mode,40,[   0  313  959 1249]
40,50,20,Median,40,[   0  313  658 1249]
40,50,20,Mode,40,[   0  313  658 1249]
40,50,20,Median,40,[   0  313  658  911 1098 1249]
40,50,20,Mode,40,[   0  313  658 1098 1249]
40,50,20,Median,40,[   0   66  313  658  911 1098 1249]
40,50,20,Mode,40,[   0  313  658 1098 1249]
40,50,20,Median,40,[   0   66  313  658  911 1098 1249]
40,50,20,Mode,40,[   0  313  658 1098 1249]
40,50,20,Median,40,[   0   66  313  658  911  959 1098 1249]
40,50,20,Mode,40,[   0  108  313  658  911  959 1098 1249]
40,50,20,Median,40,[   0   66  313  658  911  959 1098 1249]
40,50,20,Mode,40,[   0  108  313  658  911  959 1098 1249]
40,50,20,Median,40,[   0  108  313  658  911  959 1098 1249]
40,50,20,Mode,40,[   0  108  313  658  911  959 1098 1249]
40,50,20,Median,40,[   0  108  313  658  911  959 1098 1249]
40,50,20,Mode,40,[   0  108  313  658  911  959 1098 1249]
