St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1002 1264]
40,50,20,Mode,40,[   0   96 1057 1264]
40,50,20,Median,40,[   0   96  436 1014 1264]
40,50,20,Mode,40,[   0   96  436 1057 1264]
40,50,20,Median,40,[   0   96  436  956 1057 1264]
40,50,20,Mode,40,[   0   96  436  957 1057 1264]
40,50,20,Median,40,[   0   96  436 1002 1175 1264]
40,50,20,Mode,40,[   0   96  436 1057 1175 1264]
40,50,20,Median,40,[   0   96  222  436 1002 1175 1264]
40,50,20,Mode,40,[   0   96  436 1057 1175 1264]
40,50,20,Median,40,[   0   96  222  436  833  957 1057 1175 1264]
40,50,20,Mode,40,[   0   96  436  872  957 1057 1175 1264]
40,50,20,Median,40,[   0   96  222  436  833  957 1057 1175 1264]
40,50,20,Mode,40,[   0   96  436  872  957 1057 1175 1264]
40,50,20,Median,40,[   0   96  222  436  872  957 1057 1175 1264]
40,50,20,Mode,40,[   0   96  436  802  957 1057 1175 1264]
40,50,20,Median,40,[   0   96  368  436  872  957 1057 1175 1264]
40,50,20,Mode,40,[   0   96  368  436  802  957 1057 1175 1264]
