St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  424 1262 1376 1512 1558 1795 1977 2053]
40,50,20,Mode,40,[   0  424 1262 1376 1512 1558 2003 2053]
40,50,20,Median,40,[   0  424 1262 1376 1512 1558 1795 1977 2053]
40,50,20,Mode,40,[   0  424 1262 1376 1512 1558 2003 2053]
40,50,20,Median,40,[   0  424 1262 1376 1512 1558 1610 1795 1977 2053]
40,50,20,Mode,40,[   0  424 1262 1376 1512 1558 1610 1795 2003 2053]
