St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1180]
40,50,20,Mode,40,[   0  494 1024 1180]
40,50,20,Median,40,[   0  598 1180]
40,50,20,Mode,40,[   0  494 1024 1180]
40,50,20,Median,40,[   0  494 1095 1180]
40,50,20,Mode,40,[   0  898 1024 1180]
40,50,20,Median,40,[   0  750 1134 1180]
40,50,20,Mode,40,[   0  750 1024 1134 1180]
40,50,20,Median,40,[   0  168  296  494  750 1134 1180]
40,50,20,Mode,40,[   0  168  316  494  750 1024 1134 1180]
40,50,20,Median,40,[   0  168  296  494  750  898 1024 1134 1180]
40,50,20,Mode,40,[   0  168  316  494  750  898 1024 1134 1180]
40,50,20,Median,40,[   0  168  296  494  750  898 1024 1134 1180]
40,50,20,Mode,40,[   0  168  316  494  750  898 1024 1134 1180]
40,50,20,Median,40,[   0  168  296  494  750  898 1024 1134 1180]
40,50,20,Mode,40,[   0  168  316  494  750  898 1024 1134 1180]
40,50,20,Median,40,[   0  296  746  814  898 1024 1134 1180]
40,50,20,Mode,40,[   0  316  494  750  814  898 1024 1134 1180]
