St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1700 1875]
40,50,20,Mode,40,[   0  429 1700 1875]
40,50,20,Median,40,[   0  429  881 1700 1875]
40,50,20,Mode,40,[   0  429  834 1700 1875]
40,50,20,Median,40,[   0  429  833 1700 1875]
40,50,20,Mode,40,[   0  429  933 1700 1875]
40,50,20,Median,40,[   0  251  429  833 1006 1700 1875]
40,50,20,Mode,40,[   0  429  933 1700 1875]
40,50,20,Median,40,[   0  251  429  833 1004 1700 1875]
40,50,20,Mode,40,[   0  429  933 1700 1875]
40,50,20,Median,40,[   0  251  429  649  834 1016 1363 1700 1875]
40,50,20,Mode,40,[   0  251  429  649  834 1006 1316 1700 1875]
40,50,20,Median,40,[   0  251  429  649  834 1016 1363 1700 1875]
40,50,20,Mode,40,[   0  251  429  649  834 1006 1316 1700 1875]
40,50,20,Median,40,[   0  251  429  649  833  946 1087 1700 1875]
40,50,20,Mode,40,[   0  251  429  649  834  933 1316 1700 1875]
40,50,20,Median,40,[   0  251  429  649  833  946 1087 1700 1804 1875]
40,50,20,Mode,40,[   0  251  429  649  834  933 1087 1316 1700 1804 1875]
