St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1139 1419]
40,50,20,Mode,40,[   0  636 1189 1419]
40,50,20,Median,40,[   0  636 1163 1419]
40,50,20,Mode,40,[   0  636 1189 1419]
40,50,20,Median,40,[   0  636 1189 1419]
40,50,20,Mode,40,[   0  636 1189 1419]
40,50,20,Median,40,[   0  137  379  636 1189 1419]
40,50,20,Mode,40,[   0   52  636 1189 1419]
40,50,20,Median,40,[   0  137  379  636 1163 1419]
40,50,20,Mode,40,[   0   52  636 1189 1266 1419]
40,50,20,Median,40,[   0  137  379  636 1189 1419]
40,50,20,Mode,40,[   0   52  636 1189 1419]
40,50,20,Median,40,[   0  137  379  586  673 1189 1419]
40,50,20,Mode,40,[   0   52  378  586  636 1189 1419]
40,50,20,Median,40,[   0  137  379  586  636  858 1189 1419]
40,50,20,Mode,40,[   0   52  378  586  636  858 1189 1419]
40,50,20,Median,40,[   0  137  379  586  636  858 1188 1266 1419]
40,50,20,Mode,40,[   0   52  378  586  636  858 1189 1266 1419]
