St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2521 2824]
40,50,20,Mode,40,[   0  627 2591 2824]
40,50,20,Median,40,[   0  627 1433 2521 2824]
40,50,20,Mode,40,[   0  627 1433 2591 2824]
40,50,20,Median,40,[   0   93  645 1621 2824]
40,50,20,Mode,40,[   0   93  627 1433 2591 2824]
40,50,20,Median,40,[   0   93  645 2148 2824]
40,50,20,Mode,40,[   0   93  627 2148 2824]
40,50,20,Median,40,[   0   93  627 2148 2824]
40,50,20,Mode,40,[   0   93  627 2148 2824]
40,50,20,Median,40,[   0   93  627 2148 2824]
40,50,20,Mode,40,[   0   93  627 2148 2824]
40,50,20,Median,40,[   0   93  627 2148 2824]
40,50,20,Mode,40,[   0   93  627 2148 2824]
40,50,20,Median,40,[   0   93  627 2148 2521 2591 2824]
40,50,20,Mode,40,[   0   93  627 2148 2521 2591 2824]
40,50,20,Median,40,[   0   93  627 2148 2521 2591 2824]
40,50,20,Mode,40,[   0   93  627 2148 2521 2591 2824]
