St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1332 1651]
40,50,20,Mode,40,[   0  689 1332 1651]
40,50,20,Median,40,[   0  512 1458 1651]
40,50,20,Mode,40,[   0 1051 1332 1651]
40,50,20,Median,40,[   0  301  512 1063 1458 1651]
40,50,20,Mode,40,[   0  301 1051 1332 1651]
40,50,20,Median,40,[   0  301  508  689 1134 1458 1651]
40,50,20,Mode,40,[   0  503  689 1051 1332 1651]
40,50,20,Median,40,[   0  301  508  689 1063 1332 1490 1651]
40,50,20,Mode,40,[   0  301  503  689 1051 1332 1490 1651]
40,50,20,Median,40,[   0  301  512  689 1063 1332 1490 1651]
40,50,20,Mode,40,[   0  301  503  689 1051 1332 1490 1651]
40,50,20,Median,40,[   0  301  510  689  857 1063 1332 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1051 1332 1490 1651]
40,50,20,Median,40,[   0  301  510  689  857 1063 1332 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1051 1332 1490 1651]
40,50,20,Median,40,[   0  301  510  689  857 1051 1134 1234 1332 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  857 1051 1134 1234 1332 1490 1651]
