St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 578 922]
40,50,20,Mode,40,[  0 206 565 922]
40,50,20,Median,40,[  0 206 439 708 922]
40,50,20,Mode,40,[  0 206 769 922]
40,50,20,Median,40,[  0  55 206 439 708 922]
40,50,20,Mode,40,[  0  55 206 769 922]
40,50,20,Median,40,[  0  55 206 424 565 732 922]
40,50,20,Mode,40,[  0  55 206 424 565 769 922]
40,50,20,Median,40,[  0  55 206 424 565 721 922]
40,50,20,Mode,40,[  0  55 206 424 565 769 922]
40,50,20,Median,40,[  0  55 206 257 424 565 721 922]
40,50,20,Mode,40,[  0  55 206 424 565 769 922]
40,50,20,Median,40,[  0  55 206 424 565 682 769 922]
40,50,20,Mode,40,[  0  55 206 424 565 682 769 922]
40,50,20,Median,40,[  0 154 206 424 565 682 769 922]
40,50,20,Mode,40,[  0  55 206 424 565 682 769 922]
40,50,20,Median,40,[  0 154 206 256 299 424 565 682 769 922]
40,50,20,Mode,40,[  0  55 206 247 299 424 565 682 769 922]
