St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579  988 1327]
40,50,20,Mode,40,[   0  630 1202 1327]
40,50,20,Median,40,[   0  630  988 1327]
40,50,20,Mode,40,[   0   56  630 1202 1327]
40,50,20,Median,40,[   0   56  630  911 1202 1327]
40,50,20,Mode,40,[   0   56  630 1202 1327]
40,50,20,Median,40,[   0   56  630  918 1327]
40,50,20,Mode,40,[   0   56  630  925 1327]
40,50,20,Median,40,[   0   56  403  579  748  918 1327]
40,50,20,Mode,40,[   0   56  630  674  925 1327]
40,50,20,Median,40,[   0   56  403  579  748  918 1192 1327]
40,50,20,Mode,40,[   0   56  630  674  925 1327]
40,50,20,Median,40,[   0   56  403  579  630  918 1192 1327]
40,50,20,Mode,40,[   0   56  403  579  630  925 1327]
40,50,20,Median,40,[   0   56  403  579  630  918 1192 1327]
40,50,20,Mode,40,[   0  328  579  630  925 1327]
40,50,20,Median,40,[   0   56  403  579  630  918 1327]
40,50,20,Mode,40,[   0  328  579  630  925 1327]
