St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0  429 1589 1911]
40,50,20,Median,40,[   0  205  437 1623 1911]
40,50,20,Mode,40,[   0  205  429 1589 1911]
40,50,20,Median,40,[   0  205  437 1589 1780 1911]
40,50,20,Mode,40,[   0  205  429 1589 1790 1911]
40,50,20,Median,40,[   0  205  437 1589 1780 1911]
40,50,20,Mode,40,[   0  205  429 1589 1790 1911]
40,50,20,Median,40,[   0  183  429  644 1589 1780 1911]
40,50,20,Mode,40,[   0  205  429 1589 1790 1911]
40,50,20,Median,40,[   0  205  429 1589 1780 1911]
40,50,20,Mode,40,[   0  205  429 1589 1790 1911]
40,50,20,Median,40,[   0  205  317  429  644 1589 1780 1911]
40,50,20,Mode,40,[   0  205  314  429  644 1589 1790 1911]
40,50,20,Median,40,[   0  205  317  429  644 1589 1790 1911]
40,50,20,Mode,40,[   0  205  314  429  644 1589 1790 1911]
40,50,20,Median,40,[   0  205  317  429  644 1589 1790 1911]
40,50,20,Mode,40,[   0  205  314  429  644 1025 1355 1589 1694 1790 1911]
