St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95  863 1419]
40,50,20,Mode,40,[   0   87  727 1419]
40,50,20,Median,40,[   0   95  727 1063 1419]
40,50,20,Mode,40,[   0   87  727 1419]
40,50,20,Median,40,[   0   87  747 1063 1419]
40,50,20,Mode,40,[   0   87  727 1419]
40,50,20,Median,40,[   0   87  747 1049 1178 1419]
40,50,20,Mode,40,[   0   87  727 1060 1178 1419]
40,50,20,Median,40,[   0   87  727  857 1049 1178 1419]
40,50,20,Mode,40,[   0   87  727  857 1060 1178 1419]
40,50,20,Median,40,[   0   87  727  857 1049 1178 1373 1419]
40,50,20,Mode,40,[   0   87  727  857 1060 1178 1373 1419]
40,50,20,Median,40,[   0   87  727  857 1049 1178 1373 1419]
40,50,20,Mode,40,[   0   87  727  857 1060 1178 1373 1419]
40,50,20,Median,40,[   0   87  141  431  545  727  857 1049 1178 1373 1419]
40,50,20,Mode,40,[   0   87  141  431  545  727  857 1060 1178 1373 1419]
40,50,20,Median,40,[   0   87  237  431  545  727  857 1049 1178 1373 1419]
40,50,20,Mode,40,[   0   87  237  431  545  727  857 1060 1178 1373 1419]
