St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1243 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0  884 1243 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0   60  746  884 1243 1419]
40,50,20,Mode,40,[   0   60  746  884 1243 1419]
40,50,20,Median,40,[   0   60  746  884 1243 1419]
40,50,20,Mode,40,[   0   60  746  884 1243 1419]
40,50,20,Median,40,[   0   60  746  884 1243 1419]
40,50,20,Mode,40,[   0   60  746  884 1243 1419]
40,50,20,Median,40,[   0   60  746  884 1157 1243 1419]
40,50,20,Mode,40,[   0   60  746  884 1157 1243 1419]
40,50,20,Median,40,[   0   60  680  804  884 1157 1243 1314 1419]
40,50,20,Mode,40,[   0   60  680  884 1243 1419]
40,50,20,Median,40,[   0   60  680  813  884 1157 1243 1314 1419]
40,50,20,Mode,40,[   0   60  680  884 1243 1419]
40,50,20,Median,40,[   0   60  680  813  884 1157 1243 1330 1419]
40,50,20,Mode,40,[   0   60  680  813  884 1157 1243 1330 1419]
