St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1400 1810]
40,50,20,Mode,40,[   0  666 1575 1810]
40,50,20,Median,40,[   0  360  715 1810]
40,50,20,Mode,40,[   0  137  666 1575 1810]
40,50,20,Median,40,[   0  180  666 1489 1810]
40,50,20,Mode,40,[   0  137  666 1575 1810]
40,50,20,Median,40,[   0  137 1306 1575 1810]
40,50,20,Mode,40,[   0  563  666 1575 1810]
40,50,20,Median,40,[   0  137  452  687  982 1575 1810]
40,50,20,Mode,40,[   0  563  666 1575 1810]
40,50,20,Median,40,[   0  397  687 1575 1810]
40,50,20,Mode,40,[   0  397  563  666 1575 1810]
40,50,20,Median,40,[   0  397  687 1400 1632 1810]
40,50,20,Mode,40,[   0  397  563  666 1014 1166 1489 1575 1810]
40,50,20,Median,40,[   0  180  397  687 1489 1632 1810]
40,50,20,Mode,40,[   0  397  563  666 1347 1489 1575 1810]
40,50,20,Median,40,[   0  180  397  687 1347 1632 1810]
40,50,20,Mode,40,[   0  397  563  666 1347 1489 1575 1810]
