St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2138 3353]
40,50,20,Mode,40,[   0 2138 3353]
40,50,20,Median,40,[   0 2138 3353]
40,50,20,Mode,40,[   0 2138 3353]
40,50,20,Median,40,[   0 2138 2454 3353]
40,50,20,Mode,40,[   0 2138 2454 3353]
40,50,20,Median,40,[   0  295  620 2138 2454 3353]
40,50,20,Mode,40,[   0  381  620 2138 2454 3353]
40,50,20,Median,40,[   0  295  620 2138 2454 3353]
40,50,20,Mode,40,[   0  381  620 2138 2454 3353]
40,50,20,Median,40,[   0  295  620 2003 2138 2454 3284 3353]
40,50,20,Mode,40,[   0  381  620 2003 2138 2454 3284 3353]
40,50,20,Median,40,[   0  295  618  768 2003 2138 2454 3284 3353]
40,50,20,Mode,40,[   0  381  620  768 2003 2138 2454 3284 3353]
40,50,20,Median,40,[   0  295  618  768 2003 2138 2454 2558 3284 3353]
40,50,20,Mode,40,[   0  381  620  768 2003 2138 2454 3284 3353]
40,50,20,Median,40,[   0  295  494  620  768 2003 2138 2454 2558 3284 3353]
40,50,20,Mode,40,[   0  381  494  620  768 2003 2138 2454 2551 3284 3353]
