St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0  813 3411 4285]
40,50,20,Mode,40,[   0 1099 3411 4285]
40,50,20,Median,40,[   0  370 1165 3411 4285]
40,50,20,Mode,40,[   0  247 1099 3411 4285]
40,50,20,Median,40,[   0  370 1165 3410 4080 4285]
40,50,20,Mode,40,[   0  247 1099 3411 4080 4285]
40,50,20,Median,40,[   0  370 1099 1719 3410 4080 4285]
40,50,20,Mode,40,[   0  247 1099 1774 3411 4285]
40,50,20,Median,40,[   0  370 1099 1719 2603 3126 3411 4080 4285]
40,50,20,Mode,40,[   0  247 1099 1774 2603 3161 3411 4080 4285]
40,50,20,Median,40,[   0  370 1099 1774 3126 3411 4080 4285]
40,50,20,Mode,40,[   0  247 1099 1774 2603 3161 3411 4080 4285]
40,50,20,Median,40,[   0  370 1099 1774 2798 3161 3411 4285]
40,50,20,Mode,40,[   0  247 1099 1774 2798 3161 3411 4285]
40,50,20,Median,40,[   0  370 1099 1774 2501 2798 3161 3411 3725 4080 4285]
40,50,20,Mode,40,[   0  247 1099 1774 2798 3161 3411 3597 4080 4285]
