St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1337 1632]
40,50,20,Mode,40,[   0  288 1337 1632]
40,50,20,Median,40,[   0  218  695 1337 1632]
40,50,20,Mode,40,[   0  288  799 1337 1632]
40,50,20,Median,40,[   0  218  695 1337 1632]
40,50,20,Mode,40,[   0  288  799 1337 1632]
40,50,20,Median,40,[   0   78  288  695 1114 1337 1632]
40,50,20,Mode,40,[   0   78  288  799 1064 1337 1632]
40,50,20,Median,40,[   0   78  288  695 1114 1337 1632]
40,50,20,Mode,40,[   0   78  288  799 1064 1337 1632]
40,50,20,Median,40,[   0   78  288  624  799 1114 1337 1632]
40,50,20,Mode,40,[   0   78  288  624  799 1064 1337 1632]
40,50,20,Median,40,[   0   78  288  624  799 1114 1337 1456 1632]
40,50,20,Mode,40,[   0   78  288  624  799 1064 1337 1456 1632]
40,50,20,Median,40,[   0   78  288  483  624  799 1114 1337 1456 1632]
40,50,20,Mode,40,[   0   78  288  483  624  799 1064 1337 1456 1632]
40,50,20,Median,40,[   0   78  288  483  624  799 1114 1337 1456 1632]
40,50,20,Mode,40,[   0   78  288  483  624  799 1064 1337 1456 1632]
