St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1578 2211]
40,50,20,Mode,40,[   0  147 2211]
40,50,20,Median,40,[   0  410 2211]
40,50,20,Mode,40,[   0  147 1231 1961 2211]
40,50,20,Median,40,[   0  250  826 1453 2211]
40,50,20,Mode,40,[   0  147  638 1453 2211]
40,50,20,Median,40,[   0  147  638 1107 2211]
40,50,20,Mode,40,[   0  147  638 1231 1961 2211]
40,50,20,Median,40,[   0  147  581 1189 2211]
40,50,20,Mode,40,[   0  147  638 1231 1961 2211]
40,50,20,Median,40,[   0  147  410  638  953 1231 1453 1961 2211]
40,50,20,Mode,40,[   0  147  410  638  826 1231 1453 1961 2211]
40,50,20,Median,40,[   0  147  522  638 1231 1453 1777 1961 2211]
40,50,20,Mode,40,[   0  147  410  638  826 1231 1453 1850 1961 2211]
40,50,20,Median,40,[   0  147  522  638 1231 1453 1578 1850 1961 2211]
40,50,20,Mode,40,[   0  147  410  638  826 1231 1453 1578 1850 1961 2211]
40,50,20,Median,40,[   0  147  522  638 1231 1453 1578 1850 1961 2211]
40,50,20,Mode,40,[   0  147  410  638  826 1231 1453 1578 1850 1961 2211]
