St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1249]
40,50,20,Mode,40,[   0  206 1249]
40,50,20,Median,40,[   0  757  944 1249]
40,50,20,Mode,40,[   0  206  757  927 1249]
40,50,20,Median,40,[   0   99  757  952 1249]
40,50,20,Mode,40,[   0  206  541  757  927 1249]
40,50,20,Median,40,[   0   91  206  757  952 1249]
40,50,20,Mode,40,[   0   99  206  757  927 1249]
40,50,20,Median,40,[   0   91  206  757  944 1249]
40,50,20,Mode,40,[   0   99  206  541  757  927 1094 1249]
40,50,20,Median,40,[   0   91  206  399  757  944 1249]
40,50,20,Mode,40,[   0   99  206  399  757  927 1249]
40,50,20,Median,40,[   0   42   99  206  399  757  944 1249]
40,50,20,Mode,40,[   0   55   99  206  399  757  927 1094 1249]
40,50,20,Median,40,[   0   42   99  206  399  757  944 1249]
40,50,20,Mode,40,[   0   55   99  206  399  757  927 1094 1249]
40,50,20,Median,40,[   0   42   99  206  399  757  944 1249]
40,50,20,Mode,40,[   0   55   99  206  399  757  927 1094 1249]
