St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2189]
40,50,20,Mode,40,[   0 1246 2189]
40,50,20,Median,40,[   0  184 1161 1761 2189]
40,50,20,Mode,40,[   0 1246 1684 2189]
40,50,20,Median,40,[   0  184  747 1761 2189]
40,50,20,Mode,40,[   0  747 1246 1684 2189]
40,50,20,Median,40,[   0  161  402  778 1761 2189]
40,50,20,Mode,40,[   0  402  747 1246 2189]
40,50,20,Median,40,[   0  402 1042 1246 2189]
40,50,20,Mode,40,[   0  402 1042 1246 2189]
40,50,20,Median,40,[   0  402  747  864 1042 1246 2189]
40,50,20,Mode,40,[   0  402  747  864 1042 1246 2189]
40,50,20,Median,40,[   0  402  747  864 1042 1175 1246 2189]
40,50,20,Mode,40,[   0  402  747  864 1042 1161 1246 2189]
40,50,20,Median,40,[   0   81  186  402  747  864 1042 1175 1246 2189]
40,50,20,Mode,40,[   0   81  186  402  747  864 1042 1161 1246 2189]
40,50,20,Median,40,[   0   81  186  402  747  864 1042 1175 1246 2189]
40,50,20,Mode,40,[   0   81  186  402  747  864 1042 1161 1246 2189]
