St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1427]
40,50,20,Mode,40,[   0  452 1285 1427]
40,50,20,Median,40,[   0  327 1285 1427]
40,50,20,Mode,40,[   0  452 1285 1427]
40,50,20,Median,40,[   0  209  588  917 1285 1427]
40,50,20,Mode,40,[   0  452 1285 1427]
40,50,20,Median,40,[   0  679  940 1427]
40,50,20,Mode,40,[   0  602  917 1285 1427]
40,50,20,Median,40,[   0  285  452  679  940 1285 1427]
40,50,20,Mode,40,[   0  327  452  602  917 1285 1427]
40,50,20,Median,40,[   0  285  452  679  917 1035 1285 1427]
40,50,20,Mode,40,[   0  327  452  602  988 1285 1427]
40,50,20,Median,40,[   0  516 1035 1285 1371 1427]
40,50,20,Mode,40,[   0  327  452  768  988 1285 1371 1427]
40,50,20,Median,40,[   0  602 1035 1285 1371 1427]
40,50,20,Mode,40,[   0  327  602  988 1285 1371 1427]
40,50,20,Median,40,[   0  602 1035 1285 1371 1427]
40,50,20,Mode,40,[   0  129  602  988 1285 1371 1427]
