St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1113 1327]
40,50,20,Mode,40,[   0  311 1113 1327]
40,50,20,Median,40,[   0  311  806 1113 1327]
40,50,20,Mode,40,[   0  886 1113 1327]
40,50,20,Median,40,[   0  151  820 1113 1327]
40,50,20,Mode,40,[   0  151  311  886 1113 1327]
40,50,20,Median,40,[   0  151  313  860 1113 1327]
40,50,20,Mode,40,[   0  151  311  886 1113 1327]
40,50,20,Median,40,[   0  151  313  860 1113 1266 1327]
40,50,20,Mode,40,[   0  151  311  886 1113 1266 1327]
40,50,20,Median,40,[   0  151  313  860 1113 1266 1327]
40,50,20,Mode,40,[   0  151  311  511  677  886 1113 1266 1327]
40,50,20,Median,40,[   0   47  151  311  511  677  860 1113 1266 1327]
40,50,20,Mode,40,[   0   47  151  311  511  677  886 1113 1266 1327]
40,50,20,Median,40,[   0   47  151  311  511  677  860 1113 1174 1266 1327]
40,50,20,Mode,40,[   0   47  151  311  511  677  886 1113 1215 1266 1327]
40,50,20,Median,40,[   0   47  151  311  380  514  677  860 1044 1113 1266 1327]
40,50,20,Mode,40,[   0   47  151  311  380  511  677  886 1044 1113 1266 1327]
