St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49  762 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   49 1632]
40,50,20,Mode,40,[   0   49  762 1142 1632]
40,50,20,Median,40,[   0   49 1632]
40,50,20,Mode,40,[   0   49  762 1142 1632]
40,50,20,Median,40,[   0   49  597 1142 1632]
40,50,20,Mode,40,[   0   49  597 1142 1632]
40,50,20,Median,40,[   0   49  164  597 1142 1632]
40,50,20,Mode,40,[   0   49  237  597 1142 1632]
40,50,20,Median,40,[   0   49  237  597 1142 1632]
40,50,20,Mode,40,[   0   49  237  597 1142 1632]
40,50,20,Median,40,[   0   49  237  597  761  818 1142 1632]
40,50,20,Mode,40,[   0   49  237  597 1142 1632]
40,50,20,Median,40,[   0   49  237  597  675  762 1142 1632]
40,50,20,Mode,40,[   0   49  237  597  675  762 1142 1632]
40,50,20,Median,40,[   0   49  237  597  761  818 1142 1632]
40,50,20,Mode,40,[   0   49  237  597  675  762 1142 1632]
