St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1513 1911]
40,50,20,Mode,40,[   0 1160 1911]
40,50,20,Median,40,[   0  363 1061 1584 1911]
40,50,20,Mode,40,[   0  414 1160 1576 1911]
40,50,20,Median,40,[   0  363  842 1160 1590 1911]
40,50,20,Mode,40,[   0  414  842 1160 1576 1911]
40,50,20,Median,40,[   0  414  842 1160 1590 1911]
40,50,20,Mode,40,[   0  414  842 1160 1576 1911]
40,50,20,Median,40,[   0  414  842 1160 1590 1911]
40,50,20,Mode,40,[   0  414  842 1160 1576 1911]
40,50,20,Median,40,[   0  414  842 1160 1576 1911]
40,50,20,Mode,40,[   0  414  842 1160 1576 1911]
40,50,20,Median,40,[   0  245  414  842 1064 1160 1576 1911]
40,50,20,Mode,40,[   0  245  414  842 1058 1160 1576 1911]
40,50,20,Median,40,[   0  245  414  842 1064 1160 1576 1911]
40,50,20,Mode,40,[   0  245  414  842 1058 1160 1576 1911]
40,50,20,Median,40,[   0  245  414  719  842 1064 1160 1576 1911]
40,50,20,Mode,40,[   0  245  414  842 1058 1160 1576 1911]
