St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2189]
40,50,20,Mode,40,[   0 1267 2189]
40,50,20,Median,40,[   0 1267 1825 2189]
40,50,20,Mode,40,[   0  273 1267 1807 2189]
40,50,20,Median,40,[   0  273  480 1825 2189]
40,50,20,Mode,40,[   0  273  430 1807 2189]
40,50,20,Median,40,[   0  273  480 1825 2189]
40,50,20,Mode,40,[   0  273  430 1807 2189]
40,50,20,Median,40,[   0  273  480 1807 2082 2189]
40,50,20,Mode,40,[   0  273  430 1807 2082 2189]
40,50,20,Median,40,[   0  273  480 1097 1267 1807 2082 2189]
40,50,20,Mode,40,[   0  273  430 1807 2082 2189]
40,50,20,Median,40,[   0  273  480 1097 1267 1807 2082 2189]
40,50,20,Mode,40,[   0  273  430 1807 2082 2189]
40,50,20,Median,40,[   0  273  430  705 1097 1267 1807 2082 2189]
40,50,20,Mode,40,[   0  273  430  705 1008 1807 2082 2189]
40,50,20,Median,40,[   0  273  430  705 1097 1267 1825 2082 2189]
40,50,20,Mode,40,[   0  273  430  705 1008 1807 2082 2189]
