St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1249]
40,50,20,Mode,40,[   0  101  998 1249]
40,50,20,Median,40,[   0  201  496  998 1249]
40,50,20,Mode,40,[   0  101  998 1249]
40,50,20,Median,40,[   0  101  281  707  998 1249]
40,50,20,Mode,40,[   0  101  281  631  998 1249]
40,50,20,Median,40,[   0  101  281  631  998 1249]
40,50,20,Mode,40,[   0  101  281  496  998 1249]
40,50,20,Median,40,[   0  101  280  642  998 1249]
40,50,20,Mode,40,[   0  101  281  440  631  998 1249]
40,50,20,Median,40,[   0  101  280  440  907 1009 1249]
40,50,20,Mode,40,[   0  101  281  440  907  998 1249]
40,50,20,Median,40,[   0  101  280  440  720  908 1009 1249]
40,50,20,Mode,40,[   0  101  281  440  720  907  998 1249]
40,50,20,Median,40,[   0  101  280  440  720  909 1009 1249]
40,50,20,Mode,40,[   0  101  281  440  720  907  998 1249]
40,50,20,Median,40,[   0  101  280  440  720  830  909 1009 1249]
40,50,20,Mode,40,[   0  101  281  440  720  907  998 1249]
