St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1803 2019]
40,50,20,Mode,40,[   0  518 1921 2019]
40,50,20,Median,40,[   0  518 1803 2019]
40,50,20,Mode,40,[   0  518  911 1921 2019]
40,50,20,Median,40,[   0  518  911 1328 1803 2019]
40,50,20,Mode,40,[   0  518  911 1328 1921 2019]
40,50,20,Median,40,[   0  518  911 1328 1921 2019]
40,50,20,Mode,40,[   0  518  911 1328 1921 2019]
40,50,20,Median,40,[   0  518  911 1328 1921 2019]
40,50,20,Mode,40,[   0  518  911 1328 1921 2019]
40,50,20,Median,40,[   0  518  911 1328 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  518  911 1328 1638 1803 1921 2019]
40,50,20,Median,40,[   0  417  518  911 1328 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  417  518  911 1328 1638 1803 1921 2019]
40,50,20,Median,40,[   0  417  518  845 1328 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  417  518  911  983 1328 1638 1803 1921 2019]
40,50,20,Median,40,[   0  417  518  845 1328 1510 1638 1803 1921 2019]
40,50,20,Mode,40,[   0  417  518  911  983 1328 1510 1638 1803 1921 2019]
