St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2307 2812]
40,50,20,Mode,40,[   0  298 2262 2812]
40,50,20,Median,40,[   0  546 1105 2307 2812]
40,50,20,Mode,40,[   0  298 1105 2262 2812]
40,50,20,Median,40,[   0  546 1105 2223 2726 2812]
40,50,20,Mode,40,[   0  298 1105 2262 2726 2812]
40,50,20,Median,40,[   0  298  622 1105 2223 2726 2812]
40,50,20,Mode,40,[   0  298  619 1105 2262 2726 2812]
40,50,20,Median,40,[   0  298  622 1399 2223 2726 2812]
40,50,20,Mode,40,[   0  298  619 1399 2262 2726 2812]
40,50,20,Median,40,[   0  298  622 1399 2223 2762 2812]
40,50,20,Mode,40,[   0  298  619 1105 1399 2262 2546 2726 2812]
40,50,20,Median,40,[   0  298  622 1399 2115 2762 2812]
40,50,20,Mode,40,[   0  298  619 1105 1399 2194 2262 2546 2726 2812]
40,50,20,Median,40,[   0  223  298  622 1399 2115 2762 2812]
40,50,20,Mode,40,[   0  223  298  619 1399 2194 2726 2812]
40,50,20,Median,40,[   0  223  298  622 1060 1106 1399 2115 2762 2812]
40,50,20,Mode,40,[   0  223  298  619 1061 1105 1399 2194 2726 2812]
