St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1844 2812]
40,50,20,Mode,40,[   0  182 1487 2812]
40,50,20,Median,40,[   0  234 2155 2812]
40,50,20,Mode,40,[   0  182 1487 2812]
40,50,20,Median,40,[   0  234 2036 2812]
40,50,20,Mode,40,[   0  182 1487 1773 2812]
40,50,20,Median,40,[   0  234  610 1209 2036 2812]
40,50,20,Mode,40,[   0  610 1487 2812]
40,50,20,Median,40,[   0  234  610 1209 2110 2812]
40,50,20,Mode,40,[   0  610 1487 2155 2812]
40,50,20,Median,40,[   0  234  610 1487 2110 2812]
40,50,20,Mode,40,[   0  610 1487 2155 2812]
40,50,20,Median,40,[   0  224  298 2110 2812]
40,50,20,Mode,40,[   0  182  298  610 1487 2155 2812]
40,50,20,Median,40,[   0  182  234  298  610 1487 2110 2812]
40,50,20,Mode,40,[   0  182  234  298  610 1487 2155 2812]
40,50,20,Median,40,[   0  182  234  298  610 1487 2055 2155 2812]
40,50,20,Mode,40,[   0  182  234  298  610 1487 2055 2155 2812]
