St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  876 1327]
40,50,20,Mode,40,[   0  255  876 1327]
40,50,20,Median,40,[   0  255 1136 1327]
40,50,20,Mode,40,[   0  255  876 1136 1327]
40,50,20,Median,40,[   0  230  530 1136 1327]
40,50,20,Mode,40,[   0  255  429  876 1136 1327]
40,50,20,Median,40,[   0  139  255  530 1136 1327]
40,50,20,Mode,40,[   0  139  255  429  876 1136 1327]
40,50,20,Median,40,[   0  139  255  530 1136 1327]
40,50,20,Mode,40,[   0  139  255  429  876 1136 1327]
40,50,20,Median,40,[   0  139  255  526  602  870 1136 1327]
40,50,20,Mode,40,[   0  139  255  429  876 1136 1327]
40,50,20,Median,40,[   0  139  255  429  534  820  876 1136 1327]
40,50,20,Mode,40,[   0  139  255  429  534  820  876 1136 1327]
40,50,20,Median,40,[   0  139  255  429  534  820  876 1136 1327]
40,50,20,Mode,40,[   0  139  255  429  534  820  876 1136 1327]
40,50,20,Median,40,[   0  139  255  429  534  820  876 1136 1327]
40,50,20,Mode,40,[   0  139  255  429  534  820  876 1136 1327]
