St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1290 2020]
40,50,20,Mode,40,[   0 1290 2020]
40,50,20,Median,40,[   0  441 1290 2020]
40,50,20,Mode,40,[   0 1290 2020]
40,50,20,Median,40,[   0  262  475 1290 2020]
40,50,20,Mode,40,[   0  262  441 1290 2020]
40,50,20,Median,40,[   0  262  475 1290 1516 1890 2020]
40,50,20,Mode,40,[   0  262  441 1290 1516 1890 2020]
40,50,20,Median,40,[   0  262  441  596 1290 1516 1890 2020]
40,50,20,Mode,40,[   0  262  441  596 1290 1516 1890 2020]
40,50,20,Median,40,[   0  262  441  596 1290 1516 1890 2020]
40,50,20,Mode,40,[   0  262  441  596 1290 1516 1890 2020]
40,50,20,Median,40,[   0  262  441  596 1290 1516 1890 2020]
40,50,20,Mode,40,[   0  262  441  596 1290 1516 1890 2020]
40,50,20,Median,40,[   0  262  441  596 1290 1516 1890 2020]
40,50,20,Mode,40,[   0  262  441  596 1290 1516 1890 2020]
40,50,20,Median,40,[   0  262  441  596 1290 1516 1890 2020]
40,50,20,Mode,40,[   0  262  441  596 1290 1516 1890 2020]
