St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1814 2019]
40,50,20,Mode,40,[   0 1925 2019]
40,50,20,Median,40,[   0  385  887 1814 2019]
40,50,20,Mode,40,[   0  385 1925 2019]
40,50,20,Median,40,[   0  149  425  887 1814 2019]
40,50,20,Mode,40,[   0  229  385 1925 2019]
40,50,20,Median,40,[   0  149  425  887 2019]
40,50,20,Mode,40,[   0  229  385 1925 2019]
40,50,20,Median,40,[   0  149  425  887 1665 1854 2019]
40,50,20,Mode,40,[   0  229  385 1925 2019]
40,50,20,Median,40,[   0  670  887 2019]
40,50,20,Mode,40,[   0  229  385  670  835 1925 2019]
40,50,20,Median,40,[   0  149  385  670  887 2019]
40,50,20,Mode,40,[   0  229  385  670  835 1925 2019]
40,50,20,Median,40,[   0  149  385  670  899 2019]
40,50,20,Mode,40,[   0  229  385  670  835  887 1925 2019]
40,50,20,Median,40,[   0  229  385  670  899 2019]
40,50,20,Mode,40,[   0  229  385  670  835  887 1925 2019]
