St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  659 1046]
40,50,20,Mode,40,[   0  181  556 1046]
40,50,20,Median,40,[   0  181  607  969 1046]
40,50,20,Mode,40,[   0  181  556  969 1046]
40,50,20,Median,40,[   0  181  556  673 1046]
40,50,20,Mode,40,[   0  181  556  673 1046]
40,50,20,Median,40,[   0  181  530  667  830  969 1046]
40,50,20,Mode,40,[   0  181  556  673  830  969 1046]
40,50,20,Median,40,[   0  181  530  667  830  969 1046]
40,50,20,Mode,40,[   0  181  556  673  830  969 1046]
40,50,20,Median,40,[   0  181  530  667  830  969 1046]
40,50,20,Mode,40,[   0  181  556  673  830  969 1046]
40,50,20,Median,40,[   0  181  530  667  830  969 1046]
40,50,20,Mode,40,[   0  181  556  673  830  969 1046]
40,50,20,Median,40,[   0  181  530  667  830  969 1046]
40,50,20,Mode,40,[   0  181  556  607  673  830  969 1046]
40,50,20,Median,40,[   0  124  289  530  667  830  969 1046]
40,50,20,Mode,40,[   0  124  289  556  607  673  830  969 1046]
