St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1195 1810]
40,50,20,Mode,40,[   0  225 1810]
40,50,20,Median,40,[   0  412 1108 1810]
40,50,20,Mode,40,[   0  225 1108 1687 1810]
40,50,20,Median,40,[   0  225  427 1108 1810]
40,50,20,Mode,40,[   0  225  427 1108 1687 1810]
40,50,20,Median,40,[   0  225  427  907 1154 1810]
40,50,20,Mode,40,[   0  225  427  904 1687 1810]
40,50,20,Median,40,[   0  225  427  907 1426 1687 1810]
40,50,20,Mode,40,[   0  225  427  904 1379 1687 1810]
40,50,20,Median,40,[   0  225  412  583 1154 1426 1687 1810]
40,50,20,Mode,40,[   0  225  427  591 1379 1687 1810]
40,50,20,Median,40,[   0  225  412  583 1379 1504 1687 1810]
40,50,20,Mode,40,[   0  225  427  591 1379 1504 1687 1810]
40,50,20,Median,40,[   0  107  424  583 1379 1504 1687 1810]
40,50,20,Mode,40,[   0  107  427  591 1379 1504 1687 1810]
40,50,20,Median,40,[   0  107  225  337  427  583 1379 1504 1687 1810]
40,50,20,Mode,40,[   0  107  225  337  427  591 1379 1504 1687 1810]
