St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1278 1632]
40,50,20,Mode,40,[   0  149 1393 1632]
40,50,20,Median,40,[   0  374 1392 1632]
40,50,20,Mode,40,[   0  149 1393 1632]
40,50,20,Median,40,[   0  149  400 1392 1632]
40,50,20,Mode,40,[   0  149  376 1393 1632]
40,50,20,Median,40,[   0  149  400 1392 1632]
40,50,20,Mode,40,[   0  149  376  878 1117 1393 1632]
40,50,20,Median,40,[   0  149  517 1117 1392 1632]
40,50,20,Mode,40,[   0  149  517 1117 1393 1632]
40,50,20,Median,40,[   0  149  517 1117 1393 1632]
40,50,20,Mode,40,[   0  149  517 1117 1393 1632]
40,50,20,Median,40,[   0  149  517 1117 1393 1632]
40,50,20,Mode,40,[   0  149  517 1117 1393 1632]
40,50,20,Median,40,[   0  149  517 1117 1393 1632]
40,50,20,Mode,40,[   0  149  517 1117 1393 1632]
40,50,20,Median,40,[   0   86  149  517 1117 1278 1393 1632]
40,50,20,Mode,40,[   0   96  149  517 1117 1278 1393 1632]
