St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1642]
40,50,20,Mode,40,[   0  184  973 1642]
40,50,20,Median,40,[   0  184  837 1642]
40,50,20,Mode,40,[   0  184  973 1642]
40,50,20,Median,40,[   0  184  545 1642]
40,50,20,Mode,40,[   0  184  417 1642]
40,50,20,Median,40,[   0  184  545  802  973 1642]
40,50,20,Mode,40,[   0  184  417  837  973 1642]
40,50,20,Median,40,[   0  184  417  802  973 1642]
40,50,20,Mode,40,[   0  184  417  616  837  973 1380 1642]
40,50,20,Median,40,[   0  184  417  802  973 1642]
40,50,20,Mode,40,[   0  184  417  616  837  973 1380 1642]
40,50,20,Median,40,[   0  184  417  802  973 1051 1642]
40,50,20,Mode,40,[   0  184  417  837  973 1051 1642]
40,50,20,Median,40,[   0  184  417  802  973 1051 1380 1455 1642]
40,50,20,Mode,40,[   0  184  417  616  837  973 1051 1380 1455 1642]
40,50,20,Median,40,[   0  184  417  616  757  837  973 1051 1380 1455 1642]
40,50,20,Mode,40,[   0  184  417  616  757  837  973 1051 1380 1455 1642]
