St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1031 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  331  988 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  107  478  988 1810]
40,50,20,Mode,40,[   0  107  331  988 1810]
40,50,20,Median,40,[   0  107  478  988 1670 1810]
40,50,20,Mode,40,[   0  107  331  988 1140 1670 1810]
40,50,20,Median,40,[   0  107  478  988 1670 1810]
40,50,20,Mode,40,[   0  107  331  988 1140 1670 1810]
40,50,20,Median,40,[   0  107  357  485  988 1224 1670 1810]
40,50,20,Mode,40,[   0  107  331  478  988 1140 1670 1810]
40,50,20,Median,40,[   0  107  357  485  988 1224 1493 1810]
40,50,20,Mode,40,[   0  107  331  478  988 1140 1670 1810]
40,50,20,Median,40,[   0  107  331  478  613  988 1224 1359 1670 1810]
40,50,20,Mode,40,[   0  107  331  478  590  988 1140 1670 1810]
40,50,20,Median,40,[   0  107  331  478  613  988 1140 1233 1556 1810]
40,50,20,Mode,40,[   0  107  331  478  590  988 1140 1233 1493 1810]
