St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  915 1419]
40,50,20,Mode,40,[   0  140 1209 1419]
40,50,20,Median,40,[   0  140  486  915 1419]
40,50,20,Mode,40,[   0  140  581 1209 1419]
40,50,20,Median,40,[   0  140  486 1209 1419]
40,50,20,Mode,40,[   0  140  581  912 1209 1419]
40,50,20,Median,40,[   0  140  438 1209 1419]
40,50,20,Mode,40,[   0  140  438  912 1209 1419]
40,50,20,Median,40,[   0  140  443 1209 1419]
40,50,20,Mode,40,[   0  140  438  912 1209 1419]
40,50,20,Median,40,[   0  140  443  809  912 1209 1419]
40,50,20,Mode,40,[   0  140  438  809  912 1209 1419]
40,50,20,Median,40,[   0  140  443  809  912 1209 1419]
40,50,20,Mode,40,[   0  140  438  809  912 1209 1419]
40,50,20,Median,40,[   0  140  443  581  638  809  912 1094 1209 1419]
40,50,20,Mode,40,[   0  140  438  581  638  809  912 1094 1209 1419]
40,50,20,Median,40,[   0  140  443  581  638  809  912 1209 1419]
40,50,20,Mode,40,[   0  140  438  581  638  809  912 1209 1419]
