St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  782 1343]
40,50,20,Mode,40,[   0   99  782 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99  900 1343]
40,50,20,Median,40,[   0   99  479  782 1343]
40,50,20,Mode,40,[   0   99  449  782 1286 1343]
40,50,20,Median,40,[   0   99  450  953 1270 1343]
40,50,20,Mode,40,[   0   99  449  900 1286 1343]
40,50,20,Median,40,[   0   99  296  953 1270 1343]
40,50,20,Mode,40,[   0   99  296  900 1286 1343]
40,50,20,Median,40,[   0   99  296  479  900 1090 1286 1343]
40,50,20,Mode,40,[   0   99  296  449  900 1090 1286 1343]
40,50,20,Median,40,[   0   99  296  449  562  756  900 1090 1286 1343]
40,50,20,Mode,40,[   0   99  296  449  900 1090 1286 1343]
40,50,20,Median,40,[   0   99  296  449  562  730  782  900 1090 1286 1343]
40,50,20,Mode,40,[   0   99  296  449  562  730  782  900 1090 1286 1343]
40,50,20,Median,40,[   0   99  296  449  562  730  782  900  987 1090 1286 1343]
40,50,20,Mode,40,[   0   99  296  449  562  730  782  900  953 1090 1286 1343]
