St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 3199 4285]
40,50,20,Mode,40,[   0 2135 2690 4285]
40,50,20,Median,40,[   0 1312 2235 4285]
40,50,20,Mode,40,[   0 1312 2135 4285]
40,50,20,Median,40,[   0 1350 2235 4285]
40,50,20,Mode,40,[   0 1312 2135 4285]
40,50,20,Median,40,[   0 1350 2771 4040 4285]
40,50,20,Mode,40,[   0 1312 2690 4051 4285]
40,50,20,Median,40,[   0 1350 2690 4051 4285]
40,50,20,Mode,40,[   0 1312 2690 4051 4285]
40,50,20,Median,40,[   0  755 1350 2690 4051 4285]
40,50,20,Mode,40,[   0  755 1312 2690 4051 4285]
40,50,20,Median,40,[   0  755 1312 1717 2135 2690 4051 4285]
40,50,20,Mode,40,[   0  755 1312 1717 2135 2690 4051 4285]
40,50,20,Median,40,[   0  755 1312 1717 2135 2690 4051 4285]
40,50,20,Mode,40,[   0  755 1312 1717 2135 2690 4051 4285]
40,50,20,Median,40,[   0  755 1312 1717 2135 2690 4051 4285]
40,50,20,Mode,40,[   0  755 1312 1717 2135 2690 4051 4285]
