St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1180]
40,50,20,Mode,40,[   0  302 1180]
40,50,20,Median,40,[   0  302  936 1180]
40,50,20,Mode,40,[   0  302 1180]
40,50,20,Median,40,[   0   64  357  896 1180]
40,50,20,Mode,40,[   0   64  302  517 1180]
40,50,20,Median,40,[   0   64  357  587 1180]
40,50,20,Mode,40,[   0   64  302  517  896 1089 1180]
40,50,20,Median,40,[   0   64  357  517  729  896 1089 1180]
40,50,20,Mode,40,[   0   64  302  517  745  896 1089 1180]
40,50,20,Median,40,[   0   64  329  517  610  896 1089 1180]
40,50,20,Mode,40,[   0   64  302  517  587  896 1089 1180]
40,50,20,Median,40,[   0   64  302  383  517  641  896 1089 1180]
40,50,20,Mode,40,[   0   64  302  517  587  896 1089 1180]
40,50,20,Median,40,[   0   64  302  383  517  610  729  830  896 1089 1180]
40,50,20,Mode,40,[   0   64  302  517  587  745  830  896 1089 1180]
40,50,20,Median,40,[   0   64  302  383  517  587  663  745  830  896 1089 1180]
40,50,20,Mode,40,[   0   64  302  517  587  692  745  830  896 1089 1180]
