St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1312 2019]
40,50,20,Mode,40,[   0  413 1229 2019]
40,50,20,Median,40,[   0  459 1069 2019]
40,50,20,Mode,40,[   0  413 1229 2019]
40,50,20,Median,40,[   0  436  981 1279 1880 2019]
40,50,20,Mode,40,[   0  413  981 1229 1880 2019]
40,50,20,Median,40,[   0  155  981 1279 1880 2019]
40,50,20,Mode,40,[   0  413  981 1229 1880 2019]
40,50,20,Median,40,[   0  155  981 1229 1531 1880 2019]
40,50,20,Mode,40,[   0  413  981 1229 1534 1880 2019]
40,50,20,Median,40,[   0  413  579  981 1229 1531 1880 2019]
40,50,20,Mode,40,[   0  413  579  981 1229 1534 1880 2019]
40,50,20,Median,40,[   0  413  579  882 1229 1531 1880 2019]
40,50,20,Mode,40,[   0  413  579  902 1229 1534 1880 2019]
40,50,20,Median,40,[   0  413  579  981 1229 1531 1973 2019]
40,50,20,Mode,40,[   0  413  579  981 1229 1534 1973 2019]
40,50,20,Median,40,[   0  413  579  981 1050 1531 1973 2019]
40,50,20,Mode,40,[   0  413  579  981 1050 1534 1973 2019]
