St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  564 1092 2211]
40,50,20,Mode,40,[   0  691 1026 2211]
40,50,20,Median,40,[   0  691 1150 2211]
40,50,20,Mode,40,[   0   55  691 1026 2110 2211]
40,50,20,Median,40,[   0   55  606  941 1237 2002 2211]
40,50,20,Mode,40,[   0  691 1353 2211]
40,50,20,Median,40,[   0  580 1353 2211]
40,50,20,Mode,40,[   0  691 1353 2211]
40,50,20,Median,40,[   0  580 1353 2211]
40,50,20,Mode,40,[   0  691 1353 2211]
40,50,20,Median,40,[   0   55  564  691 1094 1353 2110 2211]
40,50,20,Mode,40,[   0   55  564  691  864 1353 2110 2211]
40,50,20,Median,40,[   0   55  564  691  864 1028 1151 1353 2110 2211]
40,50,20,Mode,40,[   0   55  564  691  864 1026 1131 1353 2110 2211]
40,50,20,Median,40,[   0   55  564  691  864 1028 1150 1332 2110 2211]
40,50,20,Mode,40,[   0   55  564  691  864 1026 1131 1353 2110 2211]
