St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2066 3353]
40,50,20,Mode,40,[   0  637 3353]
40,50,20,Median,40,[   0 1919 2762 3353]
40,50,20,Mode,40,[   0  637 2921 3353]
40,50,20,Median,40,[   0 1101 1945 2762 3353]
40,50,20,Mode,40,[   0  637 2921 3353]
40,50,20,Median,40,[   0 1101 1703 2184 2762 3353]
40,50,20,Mode,40,[   0  637 1825 2304 2921 3353]
40,50,20,Median,40,[   0 1101 1703 2184 2762 3353]
40,50,20,Mode,40,[   0  637 1825 2304 2921 3353]
40,50,20,Median,40,[   0 1101 1703 2026 2304 2762 3353]
40,50,20,Mode,40,[   0  637 1825 2026 2304 2921 3353]
40,50,20,Median,40,[   0   79 1101 1703 2026 2304 2762 3176 3353]
40,50,20,Mode,40,[   0  637 1825 2026 2304 2921 3353]
40,50,20,Median,40,[   0 1342 1703 2026 2304 2762 3176 3353]
40,50,20,Mode,40,[   0 1342 1825 2026 2304 2921 3353]
40,50,20,Median,40,[   0 1342 1641 1825 2026 2304 2762 3353]
40,50,20,Mode,40,[   0 1342 1825 2026 2304 2921 3353]
