St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2189]
40,50,20,Mode,40,[   0 1447 2189]
40,50,20,Median,40,[   0  283 1447 2037 2189]
40,50,20,Mode,40,[   0 1447 2189]
40,50,20,Median,40,[   0  599 1447 2037 2189]
40,50,20,Mode,40,[   0  599 1447 1990 2189]
40,50,20,Median,40,[   0  283  599 1391 1606 2037 2189]
40,50,20,Mode,40,[   0  283  599 1447 1606 1990 2189]
40,50,20,Median,40,[   0  599 1222 1443 2037 2189]
40,50,20,Mode,40,[   0  599 1218 1447 1990 2189]
40,50,20,Median,40,[   0  122  283  599 1222 1443 1606 2037 2189]
40,50,20,Mode,40,[   0  145  283  599 1218 1447 1606 1990 2189]
40,50,20,Median,40,[   0  122  283  599 1222 1443 1606 2141 2189]
40,50,20,Mode,40,[   0  145  283  599 1218 1447 1606 1990 2143 2189]
40,50,20,Median,40,[   0  122  283  599 1222 1443 1606 2141 2189]
40,50,20,Mode,40,[   0  145  283  599 1218 1447 1606 1990 2143 2189]
40,50,20,Median,40,[   0  122  283  599 1222 1443 1606 2141 2189]
40,50,20,Mode,40,[   0  145  283  599 1218 1447 1606 1990 2143 2189]
