St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  856 1046]
40,50,20,Mode,40,[   0  535  978 1046]
40,50,20,Median,40,[   0  555 1046]
40,50,20,Mode,40,[   0  535  978 1046]
40,50,20,Median,40,[   0  535  697  978 1046]
40,50,20,Mode,40,[   0  535  693  978 1046]
40,50,20,Median,40,[   0  437  535  697  978 1046]
40,50,20,Mode,40,[   0  121  437  535  693  978 1046]
40,50,20,Median,40,[   0  437  535  693  856  978 1046]
40,50,20,Mode,40,[   0  437  535  693  856  978 1046]
40,50,20,Median,40,[   0  437  535  693  856  986 1046]
40,50,20,Mode,40,[   0  437  535  693  856  978 1046]
40,50,20,Median,40,[   0  437  535  693  737  856  986 1046]
40,50,20,Mode,40,[   0  437  535  693  737  856  978 1046]
40,50,20,Median,40,[   0  438  535  693  740  856  986 1046]
40,50,20,Mode,40,[   0  359  437  535  693  737  856  978 1046]
40,50,20,Median,40,[   0  438  535  693  740  856  986 1046]
40,50,20,Mode,40,[   0  359  437  535  693  737  856  978 1046]
