St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  882 1264]
40,50,20,Mode,40,[   0  415 1264]
40,50,20,Median,40,[   0  137  415 1264]
40,50,20,Mode,40,[   0   73  415 1264]
40,50,20,Median,40,[   0  137  415 1072 1264]
40,50,20,Mode,40,[   0   73  415 1264]
40,50,20,Median,40,[   0   94  374  554  786 1072 1264]
40,50,20,Mode,40,[   0   73  415  554  776 1264]
40,50,20,Median,40,[   0   73  260  415  554  786 1072 1264]
40,50,20,Mode,40,[   0   73  260  415  554  776 1264]
40,50,20,Median,40,[   0   73  260  415  554  776  973 1073 1264]
40,50,20,Mode,40,[   0   73  260  415  554  776  973 1072 1264]
40,50,20,Median,40,[   0   73  260  415  554  776  865  973 1073 1264]
40,50,20,Mode,40,[   0   73  260  415  554  776  826  973 1072 1264]
40,50,20,Median,40,[   0   73  137  260  415  554  776  865  973 1073 1264]
40,50,20,Mode,40,[   0  137  415  554  776  826  973 1072 1264]
40,50,20,Median,40,[   0  137  415  554  865  973 1147 1264]
40,50,20,Mode,40,[   0  137  415  554  776  826  973 1147 1264]
