St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1016 2684 2824]
40,50,20,Median,40,[   0 1341 2824]
40,50,20,Mode,40,[   0 1016 2096 2824]
40,50,20,Median,40,[   0 1341 2824]
40,50,20,Mode,40,[   0 1016 2096 2824]
40,50,20,Median,40,[   0 1016 1415 2641 2824]
40,50,20,Mode,40,[   0   49 1016 1415 2096 2684 2824]
40,50,20,Median,40,[   0 1016 1415 2684 2824]
40,50,20,Mode,40,[   0   49 1016 1415 2096 2684 2824]
40,50,20,Median,40,[   0   49 1016 1415 2096 2404 2684 2824]
40,50,20,Mode,40,[   0   49 1016 1415 2096 2404 2684 2824]
40,50,20,Median,40,[   0   49 1016 1415 1756 1858 2096 2404 2684 2824]
40,50,20,Mode,40,[   0   49 1016 1415 2096 2404 2684 2824]
40,50,20,Median,40,[   0   49 1016 1415 1756 1858 2096 2404 2684 2824]
40,50,20,Mode,40,[   0   49 1016 1415 2096 2404 2684 2824]
40,50,20,Median,40,[   0   49 1016 1415 1756 1858 2096 2404 2684 2824]
40,50,20,Mode,40,[   0   49 1016 1415 2096 2404 2684 2824]
