St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  698 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  211  566  893 1046]
40,50,20,Mode,40,[   0  273 1046]
40,50,20,Median,40,[   0  109  273  566  893 1046]
40,50,20,Mode,40,[   0  109  273 1046]
40,50,20,Median,40,[   0  109  273  566  732  913 1046]
40,50,20,Mode,40,[   0  109  273  769  893 1046]
40,50,20,Median,40,[   0  109  273  476  566  735  913 1046]
40,50,20,Mode,40,[   0  273  476  566  769  893 1046]
40,50,20,Median,40,[   0  109  273  476  566  698  875  996 1046]
40,50,20,Mode,40,[   0  109  273  476  566  769  893  996 1046]
40,50,20,Median,40,[   0  109  273  370  476  566  698  875  996 1046]
40,50,20,Mode,40,[   0  273  357  476  566  769  893  996 1046]
40,50,20,Median,40,[   0  109  273  476  566  769  893  996 1046]
40,50,20,Mode,40,[   0  273  357  476  566  769  893  996 1046]
40,50,20,Median,40,[   0   46  109  273  476  566  769  893  996 1046]
40,50,20,Mode,40,[   0   46  109  273  357  476  566  769  893  996 1046]
