St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1180]
40,50,20,Mode,40,[   0  172 1092 1180]
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0  172 1092 1180]
40,50,20,Median,40,[   0  172 1092 1180]
40,50,20,Mode,40,[   0  172 1092 1180]
40,50,20,Median,40,[   0  172  936 1092 1180]
40,50,20,Mode,40,[   0  172  495  819  906 1092 1180]
40,50,20,Median,40,[   0  172  495  542  936 1092 1180]
40,50,20,Mode,40,[   0  172  495  542  819  906 1092 1180]
40,50,20,Median,40,[   0  172  233  495  542  936 1092 1180]
40,50,20,Mode,40,[   0  172  227  495  542 1092 1180]
40,50,20,Median,40,[   0  172  233  495  605  772  936 1092 1180]
40,50,20,Mode,40,[   0  172  227  495  605 1092 1180]
40,50,20,Median,40,[   0  172  233  495  605  772  936 1092 1136 1180]
40,50,20,Mode,40,[   0  172  227  495  605 1092 1136 1180]
40,50,20,Median,40,[   0  172  233  495  605  772  936 1092 1136 1180]
40,50,20,Mode,40,[   0  172  227  495  605 1092 1136 1180]
