St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1646 2019]
40,50,20,Mode,40,[   0  345 2019]
40,50,20,Median,40,[   0  369 1720 2019]
40,50,20,Mode,40,[   0  345  805 2019]
40,50,20,Median,40,[   0  357  805 1373 1750 2019]
40,50,20,Mode,40,[   0  345  805 1415 1582 2019]
40,50,20,Median,40,[   0  357  805 1373 1582 1803 2019]
40,50,20,Mode,40,[   0  345  805 1415 1582 1750 2019]
40,50,20,Median,40,[   0  357  805 1415 1582 1803 2019]
40,50,20,Mode,40,[   0  345  805 1415 1582 1750 2019]
40,50,20,Median,40,[   0  357  805 1415 1582 1803 2019]
40,50,20,Mode,40,[   0  345  805 1415 1582 1750 2019]
40,50,20,Median,40,[   0 1415 1582 1803 2019]
40,50,20,Mode,40,[   0  345  805 1415 1582 1750 2019]
40,50,20,Median,40,[   0 1415 1582 1803 2019]
40,50,20,Mode,40,[   0  345  580 1415 1582 1750 2019]
40,50,20,Median,40,[   0  345  427 1415 1582 1803 2019]
40,50,20,Mode,40,[   0  345  427 1415 1582 1750 2019]
