St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 593 969]
40,50,20,Mode,40,[  0 379 524 969]
40,50,20,Median,40,[  0 103 697 969]
40,50,20,Mode,40,[  0 103 379 593 969]
40,50,20,Median,40,[  0 103 379 593 863 969]
40,50,20,Mode,40,[  0 103 379 524 855 969]
40,50,20,Median,40,[  0 103 379 524 697 863 969]
40,50,20,Mode,40,[  0 103 379 524 697 855 969]
40,50,20,Median,40,[  0 103 335 379 524 697 863 969]
40,50,20,Mode,40,[  0 103 335 379 524 697 855 969]
40,50,20,Median,40,[  0  52 335 379 524 697 863 969]
40,50,20,Mode,40,[  0  52 335 379 524 697 855 969]
40,50,20,Median,40,[  0 103 335 379 524 593 697 855 969]
40,50,20,Mode,40,[  0 103 335 379 524 593 697 855 969]
40,50,20,Median,40,[  0  52 335 379 524 593 697 855 969]
40,50,20,Mode,40,[  0  52 335 379 524 593 697 855 969]
40,50,20,Median,40,[  0  52 335 379 524 593 697 855 969]
40,50,20,Mode,40,[  0  52 335 379 524 593 697 855 969]
