St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2307 2956]
40,50,20,Mode,40,[   0  598 2349 2956]
40,50,20,Median,40,[   0  598 1212 2956]
40,50,20,Mode,40,[   0  598 1191 2956]
40,50,20,Median,40,[   0  598 1192 2026 2349 2956]
40,50,20,Mode,40,[   0  598 1191 2026 2349 2956]
40,50,20,Median,40,[   0  598 1191 1685 2956]
40,50,20,Mode,40,[   0  598 1191 1533 2349 2655 2956]
40,50,20,Median,40,[   0  262  636 1191 1685 2800 2956]
40,50,20,Mode,40,[   0  262  598 1191 1533 2349 2655 2956]
40,50,20,Median,40,[   0  262  636 1191 2026 2348 2800 2956]
40,50,20,Mode,40,[   0  262  598 1191 2026 2349 2655 2956]
40,50,20,Median,40,[   0  262  636 1212 2026 2348 2800 2956]
40,50,20,Mode,40,[   0  262  598 1052 1191 2026 2349 2655 2956]
40,50,20,Median,40,[   0  262  636 1212 2026 2348 2846 2956]
40,50,20,Mode,40,[   0  262  598 1052 1191 2026 2349 2655 2876 2956]
40,50,20,Median,40,[   0  262  636 1202 2026 2348 2846 2956]
40,50,20,Mode,40,[   0  262  598 1052 1191 2026 2349 2655 2876 2956]
