St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1406 2120]
40,50,20,Mode,40,[   0  321 1529 2120]
40,50,20,Median,40,[   0  321  475 1406 2120]
40,50,20,Mode,40,[   0  321  433 1529 2120]
40,50,20,Median,40,[   0  321  433  600 2120]
40,50,20,Mode,40,[   0  321  433  602 2120]
40,50,20,Median,40,[   0  321  433  600 2120]
40,50,20,Mode,40,[   0  321  433  602 2120]
40,50,20,Median,40,[   0  321  433  600 2120]
40,50,20,Mode,40,[   0  321  433  602 2120]
40,50,20,Median,40,[   0  321  433  475  600 2120]
40,50,20,Mode,40,[   0  321  433  475  602 2120]
40,50,20,Median,40,[   0  321  433  475  600 2120]
40,50,20,Mode,40,[   0  321  433  475  602 2120]
40,50,20,Median,40,[   0  321  433  475  600 2120]
40,50,20,Mode,40,[   0  321  433  475  602 2120]
40,50,20,Median,40,[   0  321  433  475  600 2120]
40,50,20,Mode,40,[   0  321  433  475  602 2120]
