St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1909 2554]
40,50,20,Mode,40,[   0  128 2554]
40,50,20,Median,40,[   0  128 2191 2554]
40,50,20,Mode,40,[   0  128 2554]
40,50,20,Median,40,[   0  128  550 2191 2554]
40,50,20,Mode,40,[   0  128  550 2554]
40,50,20,Median,40,[   0  128  550 2259 2554]
40,50,20,Mode,40,[   0  128  550 1988 2554]
40,50,20,Median,40,[   0  128  550 1257 1667 2187 2421 2554]
40,50,20,Mode,40,[   0  128  550 2259 2421 2554]
40,50,20,Median,40,[   0  128  550 1257 1626 1901 2187 2421 2554]
40,50,20,Mode,40,[   0  128  550 1667 1988 2259 2421 2554]
40,50,20,Median,40,[   0  128  550 1132 1303 1667 1905 2187 2421 2554]
40,50,20,Mode,40,[   0  128  550 1132 1303 1667 1988 2259 2421 2554]
40,50,20,Median,40,[   0  128  413 1132 1303 1666 1901 2187 2421 2554]
40,50,20,Mode,40,[   0  128  302 1132 1303 1667 1988 2259 2421 2554]
40,50,20,Median,40,[   0  128  413 1132 1303 1666 1825 2191 2421 2554]
40,50,20,Mode,40,[   0  128  302 1132 1303 1667 1825 2259 2421 2554]
