St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1181 1465]
40,50,20,Mode,40,[   0  722 1205 1465]
40,50,20,Median,40,[   0  658  969 1205 1465]
40,50,20,Mode,40,[   0  722  969 1205 1465]
40,50,20,Median,40,[   0  710  969 1205 1465]
40,50,20,Mode,40,[   0  722  969 1205 1465]
40,50,20,Median,40,[   0  710  969 1205 1360 1465]
40,50,20,Mode,40,[   0  722  969 1205 1360 1465]
40,50,20,Median,40,[   0  715  969 1205 1360 1465]
40,50,20,Mode,40,[   0  722  969 1205 1360 1465]
40,50,20,Median,40,[   0  715  969 1205 1360 1465]
40,50,20,Mode,40,[   0  722  969 1205 1360 1465]
40,50,20,Median,40,[   0  715  926  975 1205 1360 1465]
40,50,20,Mode,40,[   0  722  901  969 1205 1360 1465]
40,50,20,Median,40,[   0  715  926  975 1205 1360 1465]
40,50,20,Mode,40,[   0  722  901  969 1205 1360 1465]
40,50,20,Median,40,[   0  722  926  975 1205 1360 1465]
40,50,20,Mode,40,[   0  722  901  969 1205 1360 1465]
