St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1097 1327]
40,50,20,Mode,40,[   0  411 1153 1327]
40,50,20,Median,40,[   0  337 1153 1327]
40,50,20,Mode,40,[   0  632 1153 1327]
40,50,20,Median,40,[   0  360 1153 1327]
40,50,20,Mode,40,[   0  632 1153 1327]
40,50,20,Median,40,[   0  632  883 1153 1327]
40,50,20,Mode,40,[   0  632  883 1153 1327]
40,50,20,Median,40,[   0  632  883 1153 1249 1327]
40,50,20,Mode,40,[   0  632  883 1153 1249 1327]
40,50,20,Median,40,[   0  632  782  883 1153 1249 1327]
40,50,20,Mode,40,[   0  632  782  883 1153 1249 1327]
40,50,20,Median,40,[   0  337  411  632  782  883 1153 1249 1327]
40,50,20,Mode,40,[   0  337  411  632  782  883 1153 1249 1327]
40,50,20,Median,40,[   0  337  411  632  782  883 1097 1153 1249 1327]
40,50,20,Mode,40,[   0  337  411  632  782  883 1097 1153 1249 1327]
40,50,20,Median,40,[   0  337  411  632  782  883 1097 1153 1249 1327]
40,50,20,Mode,40,[   0  337  411  632  782  883 1097 1153 1249 1327]
