St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1216 1632]
40,50,20,Mode,40,[   0  592 1216 1632]
40,50,20,Median,40,[   0  344 1393 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592 1105 1393 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1561 1632]
40,50,20,Median,40,[   0  592 1392 1632]
40,50,20,Mode,40,[   0  592  944 1216 1336 1632]
40,50,20,Median,40,[   0  592 1105 1216 1392 1632]
40,50,20,Mode,40,[   0  281  592  944 1105 1216 1336 1561 1632]
40,50,20,Median,40,[   0  592 1105 1216 1392 1632]
40,50,20,Mode,40,[   0  281  592  944 1105 1216 1336 1561 1632]
40,50,20,Median,40,[   0  277  344  592 1105 1216 1392 1632]
40,50,20,Mode,40,[   0  281  344  524  592  944 1105 1216 1336 1561 1632]
40,50,20,Median,40,[   0  277  344  524  592 1105 1216 1336 1392 1632]
40,50,20,Mode,40,[   0  281  344  524  592  944 1105 1216 1336 1392 1561 1632]
