St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2179 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  425 2179 2554]
40,50,20,Mode,40,[   0  411 2179 2554]
40,50,20,Median,40,[   0  425 1220 1845 2311 2554]
40,50,20,Mode,40,[   0  411 2179 2554]
40,50,20,Median,40,[   0  408 1845 2311 2554]
40,50,20,Mode,40,[   0  411 2179 2554]
40,50,20,Median,40,[   0  408 2179 2554]
40,50,20,Mode,40,[   0  411 2179 2554]
40,50,20,Median,40,[   0  408  635  882 1833 2179 2554]
40,50,20,Mode,40,[   0  411 2179 2554]
40,50,20,Median,40,[   0  408  635 1201 1292 2179 2554]
40,50,20,Mode,40,[   0  411  553 1124 1291 1833 2179 2554]
40,50,20,Median,40,[   0  408  635 1201 1292 2179 2459 2554]
40,50,20,Mode,40,[   0  411  553 1124 1291 1833 2179 2554]
40,50,20,Median,40,[   0  290  411  770  923 1201 1292 1833 2179 2459 2554]
40,50,20,Mode,40,[   0  290  411  770  957 1124 1291 1833 2179 2554]
