St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2019]
40,50,20,Mode,40,[   0 1444 2019]
40,50,20,Median,40,[   0  169 2019]
40,50,20,Mode,40,[   0  122  829 1444 2019]
40,50,20,Median,40,[   0  169  829 1502 2019]
40,50,20,Mode,40,[   0  122  829 1204 2019]
40,50,20,Median,40,[   0  169  829 1444 2019]
40,50,20,Mode,40,[   0  122  829 1204 2019]
40,50,20,Median,40,[   0  122  829 1444 2019]
40,50,20,Mode,40,[   0  122  829 1204 2019]
40,50,20,Median,40,[   0  122  829 1444 1586 2019]
40,50,20,Mode,40,[   0  122  829 1444 1585 1732 2019]
40,50,20,Median,40,[   0  122  471 1016 1210 1444 1586 2019]
40,50,20,Mode,40,[   0  122  471 1016 1204 1444 1585 1732 2019]
40,50,20,Median,40,[   0  122  471 1016 1210 1444 1585 2019]
40,50,20,Mode,40,[   0  122  471 1016 1204 1502 2019]
40,50,20,Median,40,[   0  122  471  602  829 1444 1585 1732 2019]
40,50,20,Mode,40,[   0  122  471  602  829 1016 1204 1502 2019]
